data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-71_phybp-s0r.nwk.source_trees	1.7920703887939453	1.75	26	517	0.8686868686868687	26	517	0.8686868686868687	((((((((((((((((((t56:1.0,t40:1.0):1.0,t14:1.0):1.0,(t46:1.0,t15:1.0):1.0):1.0,((t33:1.0,t17:1.0):1.0,t3:1.0):1.0):1.0,((((t92:1.0,t99:1.0):1.0,(((t23:1.0,t70:1.0):1.0,(((t21:1.0,t72:1.0):1.0,t4:1.0):1.0,t66:1.0):1.0):1.0,t30:1.0):1.0):1.0,(t37:1.0,t36:1.0):1.0):1.0,t8:1.0):1.0):1.0,((t79:1.0,t75:1.0):1.0,t71:1.0):1.0):1.0,(((((t28:1.0,t95:1.0):1.0,(t34:1.0,t63:1.0):1.0):1.0,t7:1.0):1.0,(t45:1.0,t53:1.0):1.0):1.0,t83:1.0):1.0):1.0,(t22:1.0,t5:1.0):1.0):1.0,(((t93:1.0,t29:1.0):1.0,t2:1.0):1.0,(t11:1.0,t19:1.0):1.0):1.0):1.0,((((((t49:1.0,t31:1.0):1.0,((t94:1.0,t61:1.0):1.0,t18:1.0):1.0):1.0,((((t58:1.0,t50:1.0):1.0,(t82:1.0,t47:1.0):1.0):1.0,t16:1.0):1.0,((((t68:1.0,t96:1.0):1.0,t27:1.0):1.0,(t9:1.0,t39:1.0):1.0):1.0,t64:1.0):1.0):1.0):1.0,((t77:1.0,t38:1.0):1.0,(t89:1.0,t84:1.0):1.0):1.0):1.0,(t20:1.0,t24:1.0):1.0):1.0,((t90:1.0,t73:1.0):1.0,((((t78:1.0,t42:1.0):1.0,t100:1.0):1.0,(((t55:1.0,t67:1.0):1.0,t32:1.0):1.0,(t60:1.0,t52:1.0):1.0):1.0):1.0,t97:1.0):1.0):1.0):1.0):1.0,((((((((t80:1.0,t76:1.0):1.0,(t25:1.0,t86:1.0):1.0):1.0,t1:1.0):1.0,t98:1.0):1.0,(((t69:1.0,t87:1.0):1.0,t91:1.0):1.0,((t35:1.0,t57:1.0):1.0,(t44:1.0,t48:1.0):1.0):1.0):1.0):1.0,(((t88:1.0,t51:1.0):1.0,t54:1.0):1.0,t59:1.0):1.0):1.0,t12:1.0):1.0,((t26:1.0,t74:1.0):1.0,t85:1.0):1.0):1.0):1.0,(t41:1.0,t65:1.0):1.0):1.0,(t13:1.0,t10:1.0):1.0):1.0,t6:1.0):1.0,t62:1.0):1.0,t43:1.0):1.0,t81:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-72_phybp-s0r.nwk.source_trees	1.776413917541504	1.7200000000000002	44	177	0.7777777777777778	44	177	0.7777777777777778	(((((((((t59:1.0,t11:1.0):1.0,t55:1.0):1.0,(((((((t79:1.0,t91:1.0):1.0,t67:1.0):1.0,t12:1.0):1.0,t25:1.0):1.0,((t57:1.0,t87:1.0):1.0,t30:1.0):1.0):1.0,(((((t34:1.0,t2:1.0):1.0,t56:1.0):1.0,t97:1.0):1.0,t51:1.0):1.0,t43:1.0):1.0):1.0,(((t26:1.0,t63:1.0):1.0,t61:1.0):1.0,t45:1.0):1.0):1.0):1.0,(((t73:1.0,t83:1.0):1.0,((t38:1.0,t14:1.0):1.0,(t65:1.0,t28:1.0):1.0):1.0):1.0,(t39:1.0,t94:1.0):1.0):1.0):1.0,(((t81:1.0,t46:1.0):1.0,t70:1.0):1.0,t82:1.0):1.0):1.0,(t69:1.0,t22:1.0):1.0):1.0,(((((((((t41:1.0,t1:1.0):1.0,t58:1.0):1.0,t24:1.0):1.0,((t64:1.0,t53:1.0):1.0,t20:1.0):1.0):1.0,t16:1.0):1.0,(((((t84:1.0,t62:1.0):1.0,t85:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t4:1.0,t54:1.0):1.0):1.0):1.0,((t32:1.0,t92:1.0):1.0,t36:1.0):1.0):1.0,((t40:1.0,t72:1.0):1.0,(t6:1.0,t19:1.0):1.0):1.0):1.0,(((((((((t88:1.0,t23:1.0):1.0,(t17:1.0,t78:1.0):1.0):1.0,(t48:1.0,t68:1.0):1.0):1.0,(t31:1.0,t10:1.0):1.0):1.0,((t3:1.0,t98:1.0):1.0,(((t71:1.0,t44:1.0):1.0,t18:1.0):1.0,t5:1.0):1.0):1.0):1.0,(((((t27:1.0,t7:1.0):1.0,t42:1.0):1.0,t13:1.0):1.0,((t9:1.0,t75:1.0):1.0,t89:1.0):1.0):1.0,t77:1.0):1.0):1.0,((t96:1.0,t100:1.0):1.0,t74:1.0):1.0):1.0,(((((((((t8:1.0,t29:1.0):1.0,t93:1.0):1.0,(((t76:1.0,t35:1.0):1.0,t33:1.0):1.0,t15:1.0):1.0):1.0,t80:1.0):1.0,t50:1.0):1.0,t99:1.0):1.0,t37:1.0):1.0,t95:1.0):1.0,(((t49:1.0,t86:1.0):1.0,t21:1.0):1.0,t90:1.0):1.0):1.0):1.0,t52:1.0):1.0):1.0):1.0,t47:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-73_phybp-s0r.nwk.source_trees	2.3381779193878174	2.29	30	510	0.8484848484848485	30	510	0.8484848484848485	(((((((((((((((t49:1.0,t75:1.0):1.0,t45:1.0):1.0,t20:1.0):1.0,(t2:1.0,t21:1.0):1.0):1.0,(((t12:1.0,t40:1.0):1.0,t69:1.0):1.0,((t79:1.0,t39:1.0):1.0,t56:1.0):1.0):1.0):1.0,t15:1.0):1.0,((((((t90:1.0,t4:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0,t42:1.0):1.0,(t29:1.0,t41:1.0):1.0):1.0,t22:1.0):1.0):1.0,(((((((t100:1.0,t1:1.0):1.0,t98:1.0):1.0,((t7:1.0,t19:1.0):1.0,t53:1.0):1.0):1.0,t54:1.0):1.0,(((((t17:1.0,t58:1.0):1.0,t94:1.0):1.0,(((t59:1.0,t97:1.0):1.0,t85:1.0):1.0,t78:1.0):1.0):1.0,t62:1.0):1.0,(t77:1.0,t71:1.0):1.0):1.0):1.0,(((t63:1.0,t46:1.0):1.0,((t67:1.0,t83:1.0):1.0,t86:1.0):1.0):1.0,(((t55:1.0,t6:1.0):1.0,(t99:1.0,t88:1.0):1.0):1.0,((t96:1.0,t72:1.0):1.0,t26:1.0):1.0):1.0):1.0):1.0,(t47:1.0,t30:1.0):1.0):1.0):1.0,((((((((t50:1.0,t48:1.0):1.0,(t64:1.0,t44:1.0):1.0):1.0,(((t84:1.0,t80:1.0):1.0,(t27:1.0,t34:1.0):1.0):1.0,t11:1.0):1.0):1.0,((t10:1.0,t76:1.0):1.0,t36:1.0):1.0):1.0,((((t74:1.0,t35:1.0):1.0,(t95:1.0,t38:1.0):1.0):1.0,t43:1.0):1.0,t87:1.0):1.0):1.0,((((((t8:1.0,t5:1.0):1.0,t14:1.0):1.0,t93:1.0):1.0,((t65:1.0,t31:1.0):1.0,(t32:1.0,t73:1.0):1.0):1.0):1.0,(t91:1.0,t57:1.0):1.0):1.0,(((t18:1.0,t9:1.0):1.0,t82:1.0):1.0,t89:1.0):1.0):1.0):1.0,((((t25:1.0,t51:1.0):1.0,(t16:1.0,t81:1.0):1.0):1.0,t3:1.0):1.0,(((t60:1.0,t61:1.0):1.0,t24:1.0):1.0,t23:1.0):1.0):1.0):1.0,t92:1.0):1.0):1.0,(t13:1.0,t70:1.0):1.0):1.0,t66:1.0):1.0,t28:1.0):1.0,t37:1.0):1.0,t33:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-74_phybp-s0r.nwk.source_trees	1.7337877750396729	1.7000000000000002	5	14	0.9746192893401016	4	12	0.9797979797979798	(((((((((t62:1.0,t78:1.0):1.0,t13:1.0):1.0,t70:1.0):1.0,t73:1.0):1.0,t75:1.0):1.0,((((t5:1.0,t65:1.0):1.0,t32:1.0):1.0,t49:1.0):1.0,((((t22:1.0,t90:1.0):1.0,t23:1.0):1.0,t39:1.0):1.0,t16:1.0):1.0):1.0):1.0,(((t97:1.0,t94:1.0):1.0,t56:1.0):1.0,(((((t100:1.0,t37:1.0):1.0,t85:1.0):1.0,t9:1.0):1.0,t50:1.0):1.0,(((((((t80:1.0,t14:1.0):1.0,t30:1.0):1.0,(t76:1.0,t84:1.0):1.0):1.0,(t59:1.0,t67:1.0):1.0):1.0,(((((t64:1.0,t88:1.0):1.0,t26:1.0):1.0,t11:1.0):1.0,(t54:1.0,t72:1.0):1.0):1.0,(((t69:1.0,t53:1.0):1.0,t12:1.0):1.0,t7:1.0):1.0):1.0):1.0,(((t24:1.0,t79:1.0):1.0,t55:1.0):1.0,(t10:1.0,t60:1.0,t15:1.0):1.0):1.0):1.0,(t3:1.0,t96:1.0):1.0):1.0):1.0):1.0):1.0,(((((((((t91:1.0,t36:1.0):1.0,t17:1.0):1.0,((((t82:1.0,t42:1.0):1.0,t45:1.0):1.0,t71:1.0):1.0,t57:1.0):1.0):1.0,(t68:1.0,t6:1.0):1.0):1.0,((((((t77:1.0,t99:1.0):1.0,t21:1.0):1.0,t25:1.0):1.0,t66:1.0):1.0,(t63:1.0,t1:1.0):1.0):1.0,t27:1.0):1.0):1.0,(((t8:1.0,t98:1.0):1.0,(t20:1.0,t87:1.0):1.0):1.0,((t48:1.0,t18:1.0):1.0,t19:1.0):1.0):1.0):1.0,(((t46:1.0,t34:1.0):1.0,(t92:1.0,t83:1.0):1.0):1.0,((t81:1.0,t47:1.0):1.0,t28:1.0):1.0):1.0):1.0,((((t61:1.0,t33:1.0):1.0,t40:1.0):1.0,((t4:1.0,t2:1.0):1.0,t58:1.0):1.0):1.0,((((t89:1.0,t52:1.0):1.0,t41:1.0):1.0,(((t51:1.0,t93:1.0):1.0,t74:1.0):1.0,t29:1.0):1.0):1.0,t31:1.0):1.0):1.0):1.0,(((t44:1.0,t35:1.0):1.0,(t95:1.0,t38:1.0):1.0):1.0,(t43:1.0,t86:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-75_phybp-s0r.nwk.source_trees	1.813232660293579	1.77	10	33	0.9489795918367347	12	35	0.9393939393939394	((((((((((((((t22:1.0,t25:1.0):1.0,(t30:1.0,t91:1.0):1.0):1.0,(((t34:1.0,t6:1.0):1.0,t52:1.0):1.0,t18:1.0):1.0):1.0,(t88:1.0,t56:1.0):1.0):1.0,((t89:1.0,t99:1.0):1.0,t31:1.0):1.0):1.0,(t7:1.0,t67:1.0):1.0):1.0,t78:1.0):1.0,(((((t74:1.0,t84:1.0):1.0,t100:1.0):1.0,((((t60:1.0,t59:1.0):1.0,t98:1.0):1.0,t51:1.0):1.0,t37:1.0):1.0):1.0,((((t36:1.0,t8:1.0):1.0,t53:1.0):1.0,t13:1.0):1.0,((t45:1.0,t81:1.0):1.0,t90:1.0):1.0):1.0):1.0,(t72:1.0,t50:1.0):1.0):1.0):1.0,((((t40:1.0,t70:1.0):1.0,((((t33:1.0,t23:1.0):1.0,t93:1.0):1.0,t66:1.0):1.0,t54:1.0):1.0):1.0,(((t55:1.0,t87:1.0):1.0,t27:1.0):1.0,((t47:1.0,t86:1.0):1.0,t61:1.0):1.0):1.0):1.0,t62:1.0):1.0):1.0,((t32:1.0,t38:1.0):1.0,t39:1.0):1.0):1.0,((((t97:1.0,t68:1.0):1.0,t75:1.0):1.0,t69:1.0):1.0,((t5:1.0,t85:1.0):1.0,(t63:1.0,t57:1.0):1.0):1.0):1.0):1.0,(((((((((((t11:1.0,t43:1.0,t46:1.0):1.0,t12:1.0):1.0,((t19:1.0,t16:1.0):1.0,t29:1.0):1.0):1.0,((t10:1.0,t83:1.0):1.0,t24:1.0):1.0):1.0,((((t42:1.0,t21:1.0,t95:1.0):1.0,((t76:1.0,t4:1.0):1.0,t73:1.0):1.0):1.0,((t41:1.0,t80:1.0):1.0,t77:1.0):1.0):1.0,t49:1.0):1.0):1.0,(t3:1.0,t28:1.0):1.0):1.0,t71:1.0):1.0,t20:1.0):1.0,((t14:1.0,t82:1.0):1.0,(t35:1.0,t17:1.0):1.0):1.0):1.0,((t65:1.0,t48:1.0):1.0,t58:1.0):1.0):1.0,((((t64:1.0,t44:1.0):1.0,(t15:1.0,t1:1.0):1.0):1.0,t2:1.0):1.0,(t9:1.0,t96:1.0):1.0):1.0):1.0):1.0,((t94:1.0,t26:1.0):1.0,(t79:1.0,t92:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-76_phybp-s0r.nwk.source_trees	1.7665932178497314	1.7200000000000002	18	147	0.9090909090909091	18	147	0.9090909090909091	((((((((t61:1.0,t73:1.0):1.0,((t68:1.0,t59:1.0):1.0,t13:1.0):1.0):1.0,((((t97:1.0,t67:1.0):1.0,(((t8:1.0,t28:1.0):1.0,t92:1.0):1.0,t29:1.0):1.0):1.0,(((t21:1.0,t53:1.0):1.0,t65:1.0):1.0,t52:1.0):1.0):1.0,(((t85:1.0,t34:1.0):1.0,t96:1.0):1.0,t24:1.0):1.0):1.0):1.0,((((t1:1.0,t18:1.0):1.0,(t78:1.0,t41:1.0):1.0):1.0,t51:1.0):1.0,(t69:1.0,t72:1.0):1.0):1.0):1.0,(((t66:1.0,t47:1.0):1.0,t19:1.0):1.0,t49:1.0):1.0):1.0,((((((t98:1.0,t15:1.0):1.0,t90:1.0):1.0,t94:1.0):1.0,t40:1.0):1.0,(((((((t31:1.0,t54:1.0):1.0,((((t12:1.0,t55:1.0):1.0,t89:1.0):1.0,t43:1.0):1.0,((t5:1.0,t11:1.0):1.0,t74:1.0):1.0):1.0):1.0,t36:1.0):1.0,t50:1.0):1.0,t27:1.0):1.0,(((t25:1.0,t22:1.0):1.0,t88:1.0):1.0,t62:1.0):1.0):1.0,(t10:1.0,t33:1.0):1.0):1.0):1.0,t14:1.0):1.0):1.0,(((((((((((t83:1.0,t99:1.0):1.0,t84:1.0):1.0,(((t30:1.0,t26:1.0):1.0,((t60:1.0,t57:1.0):1.0,t39:1.0):1.0):1.0,t2:1.0):1.0):1.0,(((t37:1.0,t64:1.0):1.0,((t23:1.0,t100:1.0):1.0,t77:1.0):1.0):1.0,((t91:1.0,t4:1.0):1.0,(t46:1.0,t71:1.0):1.0):1.0):1.0):1.0,t82:1.0):1.0,((((t95:1.0,t16:1.0):1.0,t81:1.0):1.0,(((t70:1.0,t20:1.0):1.0,t93:1.0):1.0,(t56:1.0,t45:1.0):1.0):1.0):1.0,((t6:1.0,t44:1.0):1.0,t42:1.0):1.0):1.0):1.0,t63:1.0):1.0,((((((t86:1.0,t3:1.0):1.0,t48:1.0):1.0,t80:1.0):1.0,((t76:1.0,t9:1.0):1.0,(t32:1.0,t79:1.0):1.0):1.0):1.0,((t17:1.0,t58:1.0):1.0,t75:1.0):1.0):1.0,t7:1.0):1.0):1.0,t38:1.0):1.0,t35:1.0):1.0,t87:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-77_phybp-s0r.nwk.source_trees	2.7322144508361816	2.68	58	1009	0.7070707070707071	58	1009	0.7070707070707071	((((((((((t80:1.0,t35:1.0):1.0,t38:1.0):1.0,((((t48:1.0,t25:1.0):1.0,t12:1.0):1.0,t59:1.0):1.0,t89:1.0):1.0):1.0,(((((((((((((((((((t60:1.0,t87:1.0):1.0,t92:1.0):1.0,(((t40:1.0,t94:1.0):1.0,(t50:1.0,t96:1.0):1.0):1.0,t67:1.0):1.0):1.0,(((((((((t44:1.0,t68:1.0):1.0,t66:1.0):1.0,t39:1.0):1.0,(t24:1.0,t6:1.0):1.0):1.0,(((t41:1.0,t36:1.0):1.0,t1:1.0):1.0,((t7:1.0,t55:1.0):1.0,t28:1.0):1.0):1.0):1.0,(t65:1.0,t85:1.0):1.0):1.0,t20:1.0):1.0,t99:1.0):1.0,(((((t79:1.0,t74:1.0):1.0,t45:1.0):1.0,((t73:1.0,t76:1.0):1.0,t62:1.0):1.0):1.0,(((t51:1.0,t57:1.0):1.0,t3:1.0):1.0,((t91:1.0,t22:1.0):1.0,t54:1.0):1.0):1.0):1.0,t49:1.0):1.0):1.0):1.0,((((t90:1.0,t78:1.0):1.0,t93:1.0):1.0,(((t32:1.0,t42:1.0):1.0,t95:1.0):1.0,t81:1.0):1.0):1.0,(((t82:1.0,t27:1.0):1.0,t11:1.0):1.0,t37:1.0):1.0):1.0):1.0,t14:1.0):1.0,(t77:1.0,t63:1.0):1.0):1.0,t13:1.0):1.0,(((((((t15:1.0,t88:1.0):1.0,t58:1.0):1.0,t23:1.0):1.0,(t84:1.0,t5:1.0):1.0):1.0,t86:1.0):1.0,t34:1.0):1.0,((t30:1.0,t53:1.0):1.0,t19:1.0):1.0):1.0):1.0,t21:1.0):1.0,t97:1.0):1.0,t31:1.0):1.0,t56:1.0):1.0,t8:1.0):1.0,t52:1.0):1.0,t83:1.0):1.0,t64:1.0):1.0,t18:1.0):1.0,((t26:1.0,t69:1.0):1.0,t71:1.0):1.0):1.0):1.0,(((((t43:1.0,t17:1.0):1.0,(t2:1.0,t47:1.0):1.0):1.0,(t100:1.0,t46:1.0):1.0):1.0,t72:1.0):1.0,((((t16:1.0,t61:1.0):1.0,t98:1.0):1.0,t33:1.0):1.0,t70:1.0):1.0):1.0):1.0,(t29:1.0,t9:1.0):1.0):1.0,t10:1.0):1.0,t4:1.0):1.0,t75:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-78_phybp-s0r.nwk.source_trees	2.7207298278808594	2.68	49	915	0.751269035532995	48	913	0.7575757575757576	((((((((((((((((((((((t49:1.0,t89:1.0):1.0,t69:1.0):1.0,(t90:1.0,t74:1.0):1.0):1.0,((((t95:1.0,t54:1.0):1.0,t43:1.0):1.0,(t56:1.0,t45:1.0):1.0):1.0,t32:1.0):1.0):1.0,(t65:1.0,t98:1.0):1.0):1.0,t31:1.0):1.0,t15:1.0):1.0,((((t100:1.0,t24:1.0):1.0,t94:1.0):1.0,((t36:1.0,t60:1.0):1.0,t58:1.0):1.0):1.0,(t1:1.0,t91:1.0):1.0):1.0):1.0,(((((((((t57:1.0,t82:1.0):1.0,(t99:1.0,t67:1.0):1.0):1.0,(((t23:1.0,t93:1.0):1.0,t39:1.0):1.0,t41:1.0):1.0):1.0,((t11:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0,t83:1.0):1.0,((((t63:1.0,t38:1.0):1.0,t85:1.0):1.0,t20:1.0):1.0,((t64:1.0,t73:1.0):1.0,((t28:1.0,t50:1.0):1.0,t18:1.0):1.0):1.0):1.0):1.0,t46:1.0):1.0,t59:1.0):1.0,(t8:1.0,t68:1.0):1.0):1.0):1.0,(((t12:1.0,t66:1.0):1.0,((((t34:1.0,t26:1.0):1.0,t16:1.0):1.0,t72:1.0):1.0,t3:1.0):1.0):1.0,(((t76:1.0,t55:1.0,t84:1.0):1.0,t17:1.0):1.0,t77:1.0):1.0):1.0):1.0,((((t75:1.0,t4:1.0):1.0,t80:1.0):1.0,(((((t51:1.0,t19:1.0):1.0,t70:1.0):1.0,t87:1.0):1.0,t40:1.0):1.0,t48:1.0):1.0):1.0,((((t33:1.0,t5:1.0):1.0,t52:1.0):1.0,((((t29:1.0,t53:1.0):1.0,t44:1.0):1.0,t21:1.0):1.0,t96:1.0):1.0):1.0,(((t35:1.0,t78:1.0):1.0,(t92:1.0,t37:1.0):1.0):1.0,t61:1.0):1.0):1.0):1.0):1.0,t71:1.0):1.0,((t62:1.0,t88:1.0):1.0,t13:1.0):1.0):1.0,t86:1.0):1.0,((t81:1.0,t97:1.0):1.0,t6:1.0):1.0):1.0,((t9:1.0,t47:1.0):1.0,(t10:1.0,t25:1.0):1.0):1.0):1.0,t2:1.0):1.0,(t7:1.0,t14:1.0):1.0):1.0,t22:1.0):1.0,t42:1.0):1.0,t30:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-79_phybp-s0r.nwk.source_trees	1.8158237934112549	1.77	20	67	0.898989898989899	20	67	0.898989898989899	((((((((t75:1.0,t43:1.0):1.0,t9:1.0):1.0,((t27:1.0,t92:1.0):1.0,t12:1.0):1.0):1.0,((t89:1.0,t57:1.0):1.0,t16:1.0):1.0):1.0,t32:1.0):1.0,((((t26:1.0,t11:1.0):1.0,t24:1.0):1.0,((t79:1.0,t86:1.0):1.0,t49:1.0):1.0):1.0,(((((t28:1.0,t15:1.0):1.0,t42:1.0):1.0,(t99:1.0,t30:1.0):1.0):1.0,t13:1.0):1.0,t51:1.0):1.0):1.0):1.0,((((((((((((((t90:1.0,t46:1.0):1.0,t59:1.0):1.0,((t72:1.0,t21:1.0):1.0,t65:1.0):1.0):1.0,(((t55:1.0,t17:1.0):1.0,t61:1.0):1.0,t69:1.0):1.0):1.0,t53:1.0):1.0,t68:1.0):1.0,((((t34:1.0,t5:1.0):1.0,t78:1.0):1.0,t93:1.0):1.0,t73:1.0):1.0):1.0,((((t70:1.0,t44:1.0):1.0,((((t47:1.0,t60:1.0):1.0,t94:1.0):1.0,t66:1.0):1.0,((t84:1.0,t76:1.0):1.0,t48:1.0):1.0):1.0):1.0,(t98:1.0,t22:1.0):1.0):1.0,((t82:1.0,t50:1.0):1.0,t25:1.0):1.0):1.0):1.0,((((t77:1.0,t31:1.0):1.0,(t83:1.0,t4:1.0):1.0):1.0,t20:1.0):1.0,t74:1.0):1.0):1.0,t39:1.0):1.0,((((t96:1.0,t33:1.0):1.0,(t40:1.0,t8:1.0):1.0):1.0,t81:1.0):1.0,(t56:1.0,t58:1.0):1.0):1.0):1.0,((((t36:1.0,t10:1.0):1.0,t6:1.0):1.0,t45:1.0):1.0,t95:1.0):1.0):1.0,(t64:1.0,t80:1.0):1.0):1.0,(((((((t88:1.0,t2:1.0):1.0,t100:1.0):1.0,t41:1.0):1.0,t29:1.0):1.0,t3:1.0):1.0,((((t67:1.0,t63:1.0):1.0,t18:1.0):1.0,((t14:1.0,t85:1.0):1.0,t35:1.0):1.0):1.0,((t62:1.0,t91:1.0):1.0,t23:1.0):1.0):1.0):1.0,((((t37:1.0,t54:1.0):1.0,((t71:1.0,t1:1.0):1.0,t97:1.0):1.0):1.0,(t19:1.0,t38:1.0):1.0):1.0,((t7:1.0,t87:1.0):1.0,t52:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-80_phybp-s0r.nwk.source_trees	1.7746052742004395	1.74	21	272	0.8934010152284264	20	270	0.898989898989899	(((((((((((((t18:1.0,t94:1.0):1.0,t50:1.0):1.0,t70:1.0):1.0,(((((t43:1.0,t11:1.0):1.0,t5:1.0):1.0,(t34:1.0,t49:1.0):1.0):1.0,(((t64:1.0,t28:1.0):1.0,t87:1.0):1.0,t99:1.0):1.0):1.0,(t56:1.0,t82:1.0):1.0):1.0):1.0,((((((t21:1.0,t1:1.0):1.0,t89:1.0):1.0,((t47:1.0,t2:1.0):1.0,t25:1.0):1.0):1.0,(t9:1.0,t15:1.0):1.0):1.0,((t98:1.0,t42:1.0):1.0,(t26:1.0,t79:1.0):1.0):1.0):1.0,((((((t90:1.0,t32:1.0):1.0,(t6:1.0,t97:1.0):1.0):1.0,((t68:1.0,t10:1.0):1.0,t96:1.0,t54:1.0):1.0):1.0,t20:1.0):1.0,t83:1.0):1.0,t62:1.0):1.0):1.0):1.0,((((t81:1.0,t48:1.0):1.0,(t8:1.0,t30:1.0):1.0):1.0,((t19:1.0,t72:1.0):1.0,(((t35:1.0,t95:1.0):1.0,(t66:1.0,t91:1.0):1.0):1.0,(t57:1.0,t76:1.0):1.0):1.0):1.0):1.0,((t85:1.0,t38:1.0):1.0,((t45:1.0,t74:1.0):1.0,t77:1.0):1.0):1.0):1.0):1.0,((((((t3:1.0,t13:1.0):1.0,((t40:1.0,t51:1.0):1.0,t31:1.0):1.0):1.0,(t39:1.0,t37:1.0):1.0):1.0,((t52:1.0,t59:1.0):1.0,(((t29:1.0,t65:1.0):1.0,t46:1.0):1.0,t36:1.0):1.0):1.0):1.0,(t14:1.0,t75:1.0):1.0):1.0,(((t78:1.0,t17:1.0):1.0,t69:1.0):1.0,t24:1.0):1.0):1.0):1.0,(((((((t58:1.0,t53:1.0):1.0,t100:1.0):1.0,t60:1.0):1.0,((t92:1.0,t41:1.0):1.0,t33:1.0):1.0):1.0,t55:1.0):1.0,((t22:1.0,t93:1.0):1.0,t86:1.0):1.0):1.0,t61:1.0):1.0):1.0,t16:1.0):1.0,t80:1.0):1.0,t63:1.0):1.0,((((t84:1.0,t4:1.0):1.0,t7:1.0):1.0,t73:1.0):1.0,((((t23:1.0,t27:1.0):1.0,(t71:1.0,t12:1.0):1.0):1.0,t67:1.0):1.0,(t44:1.0,t88:1.0):1.0):1.0):1.0):1.0,root:1.0);
