data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-73_phybp-s0r.nwk.source_trees	1.406317949295044	1.3599999999999999	64	946	0.6767676767676768	64	946	0.6767676767676768	((((((((((((((((((((((t78:1.0,t85:1.0):1.0,(t97:1.0,t59:1.0):1.0):1.0,((t58:1.0,t17:1.0):1.0,t94:1.0):1.0):1.0,t62:1.0):1.0,(t71:1.0,t77:1.0):1.0):1.0,((((t7:1.0,t19:1.0):1.0,t53:1.0):1.0,(t98:1.0,t100:1.0):1.0):1.0,t54:1.0):1.0):1.0,((((t55:1.0,t6:1.0):1.0,(t88:1.0,t99:1.0):1.0):1.0,((t96:1.0,t72:1.0):1.0,t26:1.0):1.0):1.0,(((t46:1.0,t63:1.0):1.0,t86:1.0):1.0,(t67:1.0,t83:1.0):1.0):1.0):1.0):1.0,(t30:1.0,t47:1.0):1.0):1.0,t1:1.0):1.0,((((((t9:1.0,t18:1.0):1.0,t82:1.0):1.0,t89:1.0):1.0,(((((t5:1.0,t8:1.0):1.0,t14:1.0):1.0,t93:1.0):1.0,((t65:1.0,t31:1.0):1.0,(t73:1.0,t32:1.0):1.0):1.0):1.0,(t91:1.0,t57:1.0):1.0):1.0):1.0,(((((t95:1.0,t38:1.0):1.0,t87:1.0):1.0,(t74:1.0,t35:1.0):1.0):1.0,t43:1.0):1.0,(((t10:1.0,t76:1.0):1.0,t36:1.0):1.0,((((t44:1.0,t64:1.0):1.0,t50:1.0):1.0,t48:1.0):1.0,(((t84:1.0,t80:1.0):1.0,(t27:1.0,t34:1.0):1.0):1.0,t11:1.0):1.0):1.0):1.0):1.0):1.0,(((((t16:1.0,t81:1.0):1.0,(t25:1.0,t51:1.0):1.0):1.0,t3:1.0):1.0,t92:1.0):1.0,((t24:1.0,t23:1.0):1.0,t60:1.0):1.0):1.0):1.0):1.0,(((((t75:1.0,t49:1.0):1.0,t45:1.0):1.0,t20:1.0):1.0,(t21:1.0,t2:1.0):1.0):1.0,(((t12:1.0,t40:1.0):1.0,t69:1.0):1.0,((t39:1.0,t79:1.0):1.0,t56:1.0):1.0):1.0):1.0):1.0,(((t29:1.0,t41:1.0):1.0,t22:1.0):1.0,((t68:1.0,t90:1.0):1.0,t42:1.0):1.0):1.0):1.0,t4:1.0):1.0,(t66:1.0,t33:1.0):1.0):1.0,t70:1.0):1.0,t13:1.0):1.0,t15:1.0):1.0,t52:1.0):1.0,t37:1.0):1.0,t28:1.0):1.0,t61:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-74_phybp-s0r.nwk.source_trees	1.2018415927886963	1.1400000000000001	33	234	0.8324873096446701	34	234	0.8282828282828283	(((((((((t100:1.0,t37:1.0):1.0,(t85:1.0,t9:1.0):1.0):1.0,t50:1.0):1.0,(((((t15:1.0,t60:1.0):1.0,t10:1.0):1.0,((t79:1.0,t24:1.0):1.0,t55:1.0):1.0):1.0,(((((t14:1.0,t80:1.0):1.0,t30:1.0):1.0,(t76:1.0,t84:1.0):1.0):1.0,(t59:1.0,t67:1.0):1.0):1.0,(((((t64:1.0,t88:1.0):1.0,t26:1.0):1.0,t11:1.0):1.0,(t54:1.0,t72:1.0):1.0):1.0,(((t69:1.0,t53:1.0):1.0,t12:1.0):1.0,t7:1.0):1.0):1.0):1.0):1.0,(t3:1.0,t96:1.0):1.0):1.0):1.0,((t94:1.0,t97:1.0):1.0,t56:1.0):1.0):1.0,(((((((((t63:1.0,t1:1.0):1.0,((((t77:1.0,t99:1.0):1.0,t21:1.0):1.0,t25:1.0):1.0,t66:1.0):1.0):1.0,t27:1.0):1.0,((((t91:1.0,t36:1.0):1.0,t17:1.0):1.0,((((t82:1.0,t42:1.0):1.0,t45:1.0):1.0,t71:1.0):1.0,t57:1.0):1.0):1.0,(t68:1.0,t6:1.0):1.0):1.0):1.0,(((t20:1.0,t87:1.0):1.0,(t8:1.0,t98:1.0):1.0):1.0,((t48:1.0,t18:1.0):1.0,t19:1.0):1.0):1.0):1.0,(((t46:1.0,t34:1.0):1.0,(t83:1.0,t92:1.0):1.0):1.0,((t81:1.0,t47:1.0):1.0,t28:1.0):1.0):1.0):1.0,(((t35:1.0,t44:1.0):1.0,(t38:1.0,t95:1.0):1.0):1.0,(t43:1.0,t86:1.0):1.0):1.0):1.0,(((t4:1.0,t58:1.0):1.0,(((t61:1.0,t33:1.0):1.0,t40:1.0):1.0,t2:1.0):1.0):1.0,(((t52:1.0,t89:1.0):1.0,t41:1.0):1.0,((t93:1.0,t29:1.0):1.0,(t51:1.0,t74:1.0):1.0):1.0):1.0):1.0):1.0,(((((t22:1.0,t90:1.0):1.0,t39:1.0):1.0,t16:1.0):1.0,(((t65:1.0,t5:1.0):1.0,t32:1.0):1.0,t49:1.0):1.0):1.0,((((t78:1.0,t62:1.0):1.0,t13:1.0):1.0,t70:1.0,t73:1.0):1.0,t75:1.0):1.0):1.0):1.0):1.0,t31:1.0):1.0,t23:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-75_phybp-s0r.nwk.source_trees	1.0693705081939697	1.03	31	48	0.841025641025641	34	48	0.8282828282828283	(((((((t32:1.0,t38:1.0):1.0,t39:1.0):1.0,(((((((t81:1.0,t45:1.0):1.0,t90:1.0):1.0,(((t8:1.0,t36:1.0):1.0,t53:1.0):1.0,t13:1.0):1.0):1.0,(((((t59:1.0,t60:1.0):1.0,t98:1.0):1.0,t51:1.0):1.0,t37:1.0):1.0,((t74:1.0,t84:1.0):1.0,t100:1.0):1.0):1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,(((((t31:1.0,t99:1.0):1.0,t89:1.0):1.0,((((t52:1.0,t34:1.0):1.0,t18:1.0,t6:1.0):1.0,((t22:1.0,t25:1.0):1.0,(t91:1.0,t30:1.0):1.0):1.0):1.0,(t56:1.0,t88:1.0):1.0):1.0):1.0,(t7:1.0,t67:1.0):1.0):1.0,t78:1.0):1.0):1.0,(((((t27:1.0,t87:1.0,t55:1.0):1.0,(t61:1.0,t86:1.0):1.0):1.0,t47:1.0):1.0,(((((t23:1.0,t33:1.0):1.0,t93:1.0):1.0,t66:1.0):1.0,t54:1.0):1.0,(t40:1.0,t70:1.0):1.0):1.0):1.0,t62:1.0):1.0):1.0):1.0,(((t5:1.0,t85:1.0):1.0,(t63:1.0,t57:1.0):1.0):1.0,(((t97:1.0,t68:1.0):1.0,t75:1.0):1.0,t69:1.0):1.0):1.0):1.0,((((t82:1.0,t14:1.0):1.0,(t17:1.0,t35:1.0):1.0):1.0,((((((((((t4:1.0,t76:1.0):1.0,t73:1.0):1.0,(t21:1.0,t95:1.0):1.0):1.0,t42:1.0):1.0,((t80:1.0,t41:1.0):1.0,t77:1.0):1.0):1.0,t49:1.0):1.0,((((t83:1.0,t10:1.0):1.0,t24:1.0):1.0,(((t43:1.0,t46:1.0):1.0,t11:1.0):1.0,t12:1.0):1.0):1.0,((t19:1.0,t16:1.0):1.0,t29:1.0):1.0):1.0):1.0,(t3:1.0,t28:1.0):1.0):1.0,t71:1.0):1.0,t20:1.0):1.0):1.0,((t48:1.0,t58:1.0,t65:1.0):1.0,(((t44:1.0,t9:1.0):1.0,t96:1.0):1.0,(((t64:1.0,t15:1.0):1.0,t1:1.0):1.0,t2:1.0):1.0):1.0):1.0):1.0):1.0,((t94:1.0,t26:1.0):1.0,(t92:1.0,t79:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-76_phybp-s0r.nwk.source_trees	1.1540732383728027	1.11	39	225	0.8020304568527918	40	225	0.797979797979798	((((((((((((t67:1.0,t97:1.0):1.0,(((t8:1.0,t28:1.0):1.0,t92:1.0):1.0,t29:1.0):1.0):1.0,(((t21:1.0,t65:1.0):1.0,t53:1.0):1.0,t52:1.0):1.0):1.0,((t85:1.0,t34:1.0):1.0,(t96:1.0,t24:1.0):1.0):1.0):1.0,((t61:1.0,t73:1.0):1.0,((t68:1.0,t59:1.0):1.0,t13:1.0):1.0):1.0):1.0,((((t78:1.0,t51:1.0):1.0,(t1:1.0,t18:1.0):1.0):1.0,t41:1.0):1.0,(t69:1.0,t72:1.0):1.0):1.0):1.0,((t47:1.0,t19:1.0):1.0,t49:1.0):1.0):1.0,t14:1.0):1.0,(((((t98:1.0,t15:1.0):1.0,t90:1.0):1.0,t94:1.0):1.0,t40:1.0):1.0,(((((t25:1.0,t22:1.0):1.0,t88:1.0):1.0,t62:1.0):1.0,((((((((t12:1.0,t55:1.0):1.0,t89:1.0):1.0,t43:1.0):1.0,((t5:1.0,t11:1.0):1.0,t74:1.0):1.0):1.0,(t31:1.0,t54:1.0):1.0):1.0,t36:1.0):1.0,t27:1.0):1.0,t50:1.0):1.0):1.0,(t10:1.0,t33:1.0):1.0):1.0):1.0):1.0,(((((((((t16:1.0,t95:1.0):1.0,t81:1.0):1.0,((((t20:1.0,t70:1.0):1.0,t93:1.0):1.0,t45:1.0):1.0,t56:1.0):1.0):1.0,(t6:1.0,t42:1.0,t44:1.0):1.0):1.0,(((((((t37:1.0,t64:1.0):1.0,t23:1.0):1.0,t77:1.0):1.0,t100:1.0):1.0,((t71:1.0,t46:1.0):1.0,(t91:1.0,t4:1.0):1.0):1.0):1.0,((((t30:1.0,t26:1.0):1.0,((t57:1.0,t60:1.0):1.0,t39:1.0):1.0):1.0,t2:1.0):1.0,((t83:1.0,t99:1.0):1.0,t84:1.0):1.0):1.0):1.0,t82:1.0):1.0):1.0,t63:1.0):1.0,(((((t79:1.0,t32:1.0):1.0,(t9:1.0,t76:1.0):1.0):1.0,(((t3:1.0,t86:1.0):1.0,t48:1.0):1.0,t80:1.0):1.0):1.0,((t58:1.0,t17:1.0):1.0,t75:1.0):1.0):1.0,t7:1.0):1.0):1.0,(t87:1.0,t35:1.0):1.0):1.0,t38:1.0):1.0):1.0,t66:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-77_phybp-s0r.nwk.source_trees	1.2016499042510986	1.17	38	450	0.8061224489795918	38	453	0.8080808080808081	(((((((((((((t21:1.0,t31:1.0):1.0,(((((((t6:1.0,t24:1.0):1.0,(((t44:1.0,t68:1.0):1.0,t66:1.0):1.0,t39:1.0):1.0):1.0,(((t85:1.0,t65:1.0):1.0,t20:1.0):1.0,t99:1.0):1.0):1.0,(((t36:1.0,t41:1.0):1.0,((t7:1.0,t55:1.0):1.0,t1:1.0):1.0):1.0,t28:1.0):1.0):1.0,((((t74:1.0,t79:1.0):1.0,t45:1.0):1.0,((t73:1.0,t76:1.0):1.0,t62:1.0):1.0):1.0,((((t91:1.0,t22:1.0):1.0,t54:1.0):1.0,((t51:1.0,t57:1.0):1.0,t3:1.0):1.0):1.0,t49:1.0):1.0):1.0):1.0,((((((t82:1.0,t27:1.0):1.0,t37:1.0,t11:1.0):1.0,(((((t42:1.0,t32:1.0):1.0,t95:1.0):1.0,t81:1.0):1.0,((t78:1.0,t90:1.0):1.0,t93:1.0):1.0):1.0,t8:1.0):1.0):1.0,t13:1.0):1.0,t14:1.0):1.0,(((((t96:1.0,t50:1.0):1.0,(t94:1.0,t40:1.0):1.0):1.0,t67:1.0):1.0,(t87:1.0,t92:1.0):1.0,t60:1.0):1.0,(t63:1.0,t77:1.0):1.0):1.0):1.0):1.0,(((t83:1.0,t52:1.0):1.0,t64:1.0):1.0,t18:1.0):1.0):1.0):1.0,t97:1.0):1.0,t56:1.0):1.0,(((((((t88:1.0,t15:1.0):1.0,t58:1.0):1.0,t23:1.0):1.0,t84:1.0):1.0,t5:1.0):1.0,t86:1.0):1.0,t34:1.0):1.0):1.0,t53:1.0):1.0,t30:1.0):1.0,t19:1.0):1.0,(((t26:1.0,t69:1.0):1.0,t71:1.0):1.0,t10:1.0):1.0):1.0,((((t35:1.0,t80:1.0):1.0,t38:1.0):1.0,((((t48:1.0,t25:1.0):1.0,t12:1.0):1.0,t59:1.0):1.0,t89:1.0):1.0):1.0,((t4:1.0,t9:1.0):1.0,t29:1.0):1.0):1.0):1.0,((((t98:1.0,t33:1.0):1.0,(t16:1.0,t61:1.0):1.0):1.0,t70:1.0):1.0,(((t100:1.0,t46:1.0):1.0,((t2:1.0,t47:1.0):1.0,(t43:1.0,t17:1.0):1.0):1.0):1.0,t72:1.0):1.0):1.0):1.0,t75:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-78_phybp-s0r.nwk.source_trees	1.550201177597046	1.4900000000000002	76	1421	0.6122448979591837	76	1423	0.6161616161616161	((((((((((((((t4:1.0,t75:1.0):1.0,t80:1.0):1.0,((t51:1.0,t40:1.0):1.0,t48:1.0):1.0):1.0,((((((((((((((((((t38:1.0,t63:1.0):1.0,t85:1.0):1.0,t20:1.0):1.0,((((((t93:1.0,t23:1.0):1.0,t39:1.0):1.0,t41:1.0):1.0,((t57:1.0,t82:1.0):1.0,(t67:1.0,t99:1.0):1.0):1.0):1.0,(((t79:1.0,t11:1.0):1.0,t27:1.0):1.0,t83:1.0):1.0):1.0,(((t50:1.0,t28:1.0):1.0,t18:1.0):1.0,t64:1.0):1.0):1.0):1.0,t73:1.0):1.0,t46:1.0):1.0,((t8:1.0,t68:1.0):1.0,t86:1.0):1.0):1.0,((((((t95:1.0,t54:1.0):1.0,((t56:1.0,t45:1.0):1.0,t43:1.0):1.0):1.0,t32:1.0):1.0,(((t65:1.0,t98:1.0):1.0,(t31:1.0,t15:1.0):1.0):1.0,((t90:1.0,t74:1.0):1.0,((t89:1.0,t49:1.0):1.0,t69:1.0):1.0):1.0):1.0):1.0,(((t58:1.0,t36:1.0,t60:1.0):1.0,(t24:1.0,t94:1.0,t100:1.0):1.0):1.0,(t91:1.0,t1:1.0):1.0):1.0):1.0,t59:1.0):1.0):1.0,(((t76:1.0,t84:1.0):1.0,t17:1.0):1.0,t77:1.0):1.0):1.0,(((((t16:1.0,t26:1.0):1.0,t34:1.0):1.0,t72:1.0):1.0,t3:1.0):1.0,(t12:1.0,t66:1.0):1.0):1.0):1.0,t71:1.0):1.0,((t88:1.0,t62:1.0):1.0,t13:1.0):1.0):1.0,((t81:1.0,t97:1.0):1.0,t6:1.0):1.0):1.0,((t9:1.0,t47:1.0):1.0,(t10:1.0,t25:1.0):1.0):1.0):1.0,((t7:1.0,t14:1.0):1.0,t22:1.0):1.0):1.0,((((t29:1.0,t53:1.0):1.0,t44:1.0):1.0,t21:1.0):1.0,t96:1.0):1.0):1.0,(t33:1.0,t5:1.0):1.0):1.0,(((t35:1.0,t78:1.0):1.0,t92:1.0):1.0,t37:1.0):1.0):1.0):1.0,t2:1.0):1.0,t30:1.0):1.0,t61:1.0):1.0,t70:1.0):1.0,t55:1.0):1.0,t19:1.0):1.0,t87:1.0):1.0,t52:1.0):1.0,t42:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-79_phybp-s0r.nwk.source_trees	1.1797173023223877	1.1	49	90	0.751269035532995	49	90	0.751269035532995	(((((((((t7:1.0,t87:1.0):1.0,t52:1.0):1.0,(t19:1.0,t38:1.0):1.0):1.0,(((t1:1.0,t71:1.0):1.0,t97:1.0):1.0,(t54:1.0,t37:1.0):1.0):1.0):1.0,((((t62:1.0,t91:1.0):1.0,t23:1.0):1.0,(((t18:1.0,t63:1.0):1.0,t67:1.0):1.0,((t85:1.0,t14:1.0):1.0,t35:1.0):1.0):1.0):1.0,(((((t88:1.0,t2:1.0):1.0,t100:1.0):1.0,t41:1.0):1.0,t29:1.0):1.0,t3:1.0):1.0):1.0):1.0,((((((((((t94:1.0,t60:1.0):1.0,t66:1.0):1.0,((t84:1.0,t76:1.0):1.0,t48:1.0):1.0):1.0,(t44:1.0,t70:1.0):1.0):1.0,(t98:1.0,t22:1.0):1.0):1.0,((t82:1.0,t50:1.0):1.0,t25:1.0):1.0):1.0,(((((t17:1.0,t55:1.0):1.0,((((t46:1.0,t90:1.0):1.0,t59:1.0):1.0,((t21:1.0,t72:1.0):1.0,t65:1.0):1.0):1.0,(t68:1.0,t53:1.0):1.0):1.0):1.0,t61:1.0):1.0,t69:1.0):1.0,((((t34:1.0,t5:1.0):1.0,t78:1.0):1.0,t93:1.0):1.0,t73:1.0):1.0):1.0):1.0,((t74:1.0,t39:1.0):1.0,(((t31:1.0,t77:1.0):1.0,(t4:1.0,t83:1.0):1.0):1.0,t20:1.0):1.0):1.0):1.0,((((t33:1.0,t96:1.0):1.0,(t8:1.0,t40:1.0):1.0):1.0,t81:1.0):1.0,(t56:1.0,t58:1.0):1.0):1.0):1.0,((t36:1.0,t95:1.0):1.0,((t6:1.0,t10:1.0):1.0,t45:1.0):1.0):1.0):1.0):1.0,(t80:1.0,t64:1.0):1.0):1.0,((((((t99:1.0,t30:1.0):1.0,((t28:1.0,t15:1.0):1.0,t42:1.0):1.0):1.0,t13:1.0):1.0,t51:1.0):1.0,(((t86:1.0,t79:1.0):1.0,t49:1.0):1.0,((t11:1.0,t26:1.0):1.0,t24:1.0):1.0):1.0):1.0,((((t57:1.0,t89:1.0):1.0,t16:1.0):1.0,(((t9:1.0,t75:1.0):1.0,t43:1.0):1.0,((t27:1.0,t92:1.0):1.0,t12:1.0):1.0):1.0):1.0,t32:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-80_phybp-s0r.nwk.source_trees	1.242445945739746	1.19	61	634	0.6903553299492385	62	636	0.6868686868686869	(((((t88:1.0,t44:1.0):1.0,(((t23:1.0,t27:1.0):1.0,(t12:1.0,t71:1.0):1.0):1.0,t67:1.0):1.0):1.0,(((t4:1.0,t73:1.0):1.0,t7:1.0):1.0,t84:1.0):1.0):1.0,((((((((((((((t97:1.0,t6:1.0):1.0,(t90:1.0,t32:1.0):1.0):1.0,((t68:1.0,t10:1.0):1.0,t54:1.0):1.0):1.0,t20:1.0):1.0,t83:1.0):1.0,(((((((((t92:1.0,t41:1.0):1.0,(((t53:1.0,t58:1.0):1.0,t100:1.0):1.0,t60:1.0):1.0):1.0,((t93:1.0,t86:1.0):1.0,t55:1.0):1.0):1.0,t22:1.0):1.0,t33:1.0):1.0,t61:1.0):1.0,(t80:1.0,t16:1.0):1.0):1.0,((((((t59:1.0,t52:1.0):1.0,((t65:1.0,t29:1.0):1.0,t46:1.0,t36:1.0):1.0):1.0,(((t13:1.0,t3:1.0):1.0,((t40:1.0,t51:1.0):1.0,t31:1.0):1.0):1.0,(t37:1.0,t39:1.0):1.0):1.0):1.0,(t75:1.0,t14:1.0):1.0):1.0,(((t78:1.0,t17:1.0):1.0,t69:1.0):1.0,t24:1.0):1.0):1.0,((((((t11:1.0,t5:1.0):1.0,t43:1.0):1.0,(t49:1.0,t34:1.0):1.0):1.0,((t64:1.0,t28:1.0):1.0,t99:1.0):1.0):1.0,t87:1.0):1.0,((((t18:1.0,t50:1.0):1.0,t94:1.0):1.0,t70:1.0):1.0,(t56:1.0,t82:1.0):1.0):1.0):1.0):1.0):1.0,((((t19:1.0,t72:1.0):1.0,(((t35:1.0,t95:1.0):1.0,(t66:1.0,t91:1.0):1.0):1.0,(t76:1.0,t57:1.0):1.0):1.0):1.0,((t8:1.0,t30:1.0):1.0,(t48:1.0,t81:1.0):1.0):1.0):1.0,((t85:1.0,t38:1.0):1.0,((t45:1.0,t74:1.0):1.0,t77:1.0):1.0):1.0):1.0):1.0):1.0,t62:1.0):1.0,((t42:1.0,t98:1.0):1.0,(t79:1.0,t26:1.0):1.0):1.0):1.0,(((t47:1.0,t2:1.0):1.0,t25:1.0):1.0,(t1:1.0,t21:1.0):1.0):1.0):1.0,t15:1.0):1.0,t96:1.0):1.0,t89:1.0):1.0,t9:1.0):1.0,t63:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-81_phybp-s0r.nwk.source_trees	1.2139015197753906	1.1600000000000001	80	686	0.5876288659793815	82	688	0.5858585858585859	((((((((((((((t20:1.0,t47:1.0):1.0,t76:1.0):1.0,t13:1.0):1.0,(((((((((((t24:1.0,t83:1.0):1.0,t29:1.0):1.0,t49:1.0):1.0,t73:1.0):1.0,(t100:1.0,t53:1.0):1.0):1.0,(((t61:1.0,t5:1.0):1.0,t55:1.0):1.0,((((t16:1.0,t19:1.0):1.0,t36:1.0):1.0,t79:1.0):1.0,t7:1.0):1.0):1.0):1.0,t98:1.0):1.0,t23:1.0):1.0,((t89:1.0,t57:1.0):1.0,(((t84:1.0,t93:1.0):1.0,t41:1.0):1.0,t94:1.0):1.0):1.0):1.0,t97:1.0):1.0,t46:1.0):1.0):1.0,((((t32:1.0,t68:1.0):1.0,(t18:1.0,t2:1.0):1.0):1.0,((((((((t15:1.0,t44:1.0,t59:1.0):1.0,t1:1.0):1.0,t40:1.0):1.0,((t88:1.0,t58:1.0):1.0,t70:1.0):1.0):1.0,(t86:1.0,t28:1.0):1.0):1.0,(t96:1.0,t34:1.0):1.0):1.0,t81:1.0):1.0,t99:1.0):1.0):1.0,t42:1.0):1.0):1.0,(((((t60:1.0,t39:1.0):1.0,t95:1.0):1.0,t67:1.0):1.0,t35:1.0):1.0,((t27:1.0,t11:1.0):1.0,t25:1.0):1.0):1.0):1.0,(((((t64:1.0,t54:1.0):1.0,(t82:1.0,t78:1.0,t26:1.0):1.0):1.0,t69:1.0):1.0,t66:1.0):1.0,((((((((((t4:1.0,t37:1.0):1.0,t38:1.0):1.0,((t91:1.0,t77:1.0):1.0,t31:1.0):1.0):1.0,t45:1.0):1.0,t80:1.0):1.0,t92:1.0):1.0,t52:1.0):1.0,(((((t75:1.0,t50:1.0):1.0,((t90:1.0,t3:1.0,t87:1.0):1.0,t43:1.0):1.0):1.0,t33:1.0):1.0,(t62:1.0,t71:1.0):1.0):1.0,(t63:1.0,t48:1.0,t8:1.0):1.0):1.0):1.0,(((t30:1.0,t10:1.0):1.0,((((t22:1.0,t21:1.0):1.0,t56:1.0):1.0,t6:1.0):1.0,t12:1.0):1.0):1.0,t74:1.0):1.0):1.0,t14:1.0):1.0):1.0):1.0,t65:1.0):1.0,t72:1.0):1.0,t17:1.0):1.0,t85:1.0):1.0,t51:1.0):1.0,t9:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k10/data-d50-k10-82_phybp-s0r.nwk.source_trees	1.3918800354003906	1.21	47	211	0.7589743589743589	48	211	0.7575757575757576	((((((((((t6:1.0,t45:1.0,t23:1.0):1.0,((t8:1.0,t86:1.0):1.0,t31:1.0):1.0):1.0,((((((((t82:1.0,t16:1.0):1.0,t89:1.0):1.0,t60:1.0):1.0,t63:1.0):1.0,t39:1.0):1.0,((((t9:1.0,t35:1.0):1.0,(t100:1.0,t26:1.0):1.0):1.0,(t61:1.0,t21:1.0):1.0):1.0,(t78:1.0,t18:1.0):1.0):1.0):1.0,t19:1.0):1.0,t47:1.0):1.0):1.0,(((((((t29:1.0,t64:1.0):1.0,((t24:1.0,t17:1.0):1.0,t98:1.0):1.0):1.0,((t66:1.0,t70:1.0):1.0,t46:1.0):1.0):1.0,(t95:1.0,t83:1.0):1.0):1.0,(t71:1.0,t58:1.0):1.0):1.0,t51:1.0):1.0,t57:1.0):1.0):1.0,((((t76:1.0,t93:1.0):1.0,t11:1.0):1.0,t53:1.0):1.0,t69:1.0):1.0):1.0,(t1:1.0,t80:1.0):1.0):1.0,((((t27:1.0,t37:1.0):1.0,(((t2:1.0,t88:1.0):1.0,((t33:1.0,t22:1.0):1.0,t72:1.0):1.0):1.0,(t77:1.0,t56:1.0):1.0):1.0):1.0,(t74:1.0,t34:1.0,t75:1.0):1.0):1.0,((((((((t48:1.0,t55:1.0):1.0,(t81:1.0,t73:1.0):1.0):1.0,t87:1.0):1.0,t52:1.0):1.0,(t44:1.0,t43:1.0):1.0):1.0,(((((((t20:1.0,t25:1.0):1.0,t12:1.0):1.0,t32:1.0):1.0,((t59:1.0,t68:1.0):1.0,((t30:1.0,t36:1.0):1.0,t84:1.0):1.0):1.0):1.0,t28:1.0):1.0,t50:1.0):1.0,((((t91:1.0,t79:1.0):1.0,t14:1.0):1.0,t92:1.0):1.0,t15:1.0):1.0):1.0):1.0,t65:1.0):1.0,(t5:1.0,t85:1.0):1.0):1.0):1.0):1.0,((((t90:1.0,t10:1.0,t3:1.0):1.0,((t4:1.0,t38:1.0):1.0,((t42:1.0,t94:1.0):1.0,t96:1.0):1.0):1.0):1.0,(t49:1.0,t54:1.0):1.0):1.0,((((t40:1.0,t62:1.0):1.0,t97:1.0):1.0,((t13:1.0,t7:1.0):1.0,t99:1.0):1.0):1.0,t67:1.0):1.0):1.0):1.0,t41:1.0):1.0,root:1.0);
