data/SuperTripletsBenchmark/model-trees/model-77.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-77_phybp-s0r.nwk.source_trees	1.5749619007110596	1.26	151	1192	0.1837837837837838	159	1195	0.17616580310880828	(((((((((((((((((((((t53:1.0,t30:1.0,t19:1.0):1.0,t34:1.0):1.0,t15:1.0):1.0,((((((((((t42:1.0,t95:1.0):1.0,t81:1.0):1.0,t32:1.0):1.0,t93:1.0,t90:1.0):1.0,((t82:1.0,t27:1.0):1.0,(t11:1.0,t37:1.0):1.0,t13:1.0):1.0):1.0,((t94:1.0,t96:1.0):1.0,((((t87:1.0,t92:1.0):1.0,t67:1.0):1.0,t60:1.0):1.0,t50:1.0):1.0):1.0):1.0,((((((t91:1.0,t51:1.0,t22:1.0):1.0,t54:1.0):1.0,(t3:1.0,t57:1.0):1.0):1.0,((((t74:1.0,t79:1.0):1.0,t45:1.0):1.0,(t62:1.0,t73:1.0):1.0):1.0,t49:1.0,t76:1.0):1.0):1.0,(((((t85:1.0,t65:1.0):1.0,t44:1.0,t66:1.0):1.0,t99:1.0):1.0,((t6:1.0,t24:1.0):1.0,t68:1.0):1.0,t39:1.0):1.0,((t1:1.0,t7:1.0):1.0,(t36:1.0,t41:1.0,t28:1.0):1.0):1.0):1.0):1.0,(t63:1.0,t77:1.0):1.0):1.0):1.0,((t52:1.0,t83:1.0):1.0,t64:1.0):1.0):1.0,(t56:1.0,t97:1.0):1.0):1.0,(t21:1.0,t31:1.0):1.0):1.0):1.0,(t58:1.0,t23:1.0):1.0):1.0,(t88:1.0,t84:1.0):1.0):1.0,t18:1.0):1.0,t86:1.0):1.0,t55:1.0):1.0,t5:1.0):1.0,((((t48:1.0,t12:1.0):1.0,((t38:1.0,t35:1.0):1.0,t89:1.0):1.0):1.0,((t4:1.0,t9:1.0):1.0,(t29:1.0,t33:1.0):1.0):1.0):1.0,((((t16:1.0,t98:1.0):1.0,t70:1.0):1.0,(t100:1.0,t17:1.0):1.0):1.0,t75:1.0):1.0):1.0):1.0,(t71:1.0,t26:1.0):1.0):1.0,t69:1.0):1.0,t10:1.0):1.0,((t46:1.0,t47:1.0):1.0,t72:1.0):1.0):1.0,t59:1.0):1.0,t80:1.0):1.0,t25:1.0):1.0,(t2:1.0,t43:1.0):1.0):1.0,t61:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-78.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-78_phybp-s0r.nwk.source_trees	1.805152177810669	1.5	159	2298	0.1497326203208556	163	2310	0.1641025641025641	((((((((((((((((((((((((((((((((((((((((t34:1.0,t26:1.0):1.0,(t16:1.0,t66:1.0):1.0):1.0,t3:1.0):1.0,t72:1.0):1.0,t12:1.0):1.0,(t14:1.0,t22:1.0):1.0):1.0,(((((((((((t45:1.0,t54:1.0,t95:1.0):1.0,(t56:1.0,t32:1.0):1.0,t43:1.0,t49:1.0,t89:1.0):1.0,(t74:1.0,t69:1.0,t90:1.0):1.0):1.0,t15:1.0):1.0,(t65:1.0,t98:1.0):1.0):1.0,t31:1.0):1.0,((t24:1.0,t94:1.0):1.0,(t36:1.0,t60:1.0,t58:1.0):1.0):1.0):1.0,t100:1.0):1.0,t1:1.0):1.0,t91:1.0):1.0,t59:1.0):1.0):1.0,((((((t11:1.0,t79:1.0):1.0,t27:1.0):1.0,((((t23:1.0,t39:1.0):1.0,t41:1.0):1.0,t93:1.0,t99:1.0):1.0,(t82:1.0,t57:1.0):1.0):1.0):1.0,t83:1.0):1.0,(((t50:1.0,t68:1.0):1.0,t73:1.0):1.0,(t38:1.0,t20:1.0):1.0):1.0):1.0,t46:1.0):1.0):1.0,(((t76:1.0,t55:1.0):1.0,t17:1.0):1.0,t84:1.0):1.0):1.0,t9:1.0):1.0,(t97:1.0,t6:1.0):1.0):1.0,t25:1.0):1.0,(t87:1.0,t96:1.0,t51:1.0):1.0):1.0,(((t5:1.0,t52:1.0):1.0,t29:1.0):1.0,t92:1.0):1.0):1.0,t10:1.0):1.0,t35:1.0):1.0,((t53:1.0,t21:1.0):1.0,t80:1.0):1.0):1.0,((t78:1.0,t33:1.0):1.0,t61:1.0):1.0):1.0,t40:1.0):1.0,t75:1.0):1.0,t48:1.0):1.0,(t63:1.0,t85:1.0):1.0):1.0,t67:1.0):1.0,t28:1.0):1.0,t64:1.0):1.0,t37:1.0):1.0,((t62:1.0,t88:1.0):1.0,t13:1.0):1.0):1.0,t2:1.0):1.0,t47:1.0):1.0,t30:1.0):1.0,t71:1.0):1.0,t42:1.0):1.0,t81:1.0):1.0,t19:1.0):1.0,t8:1.0):1.0,t77:1.0):1.0,t4:1.0):1.0,t44:1.0):1.0,t7:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-79.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-79_phybp-s0r.nwk.source_trees	1.6877648830413818	1.3299999999999998	134	829	0.26373626373626374	143	839	0.25906735751295334	((((((((((((((((((((t8:1.0,t40:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,t81:1.0):1.0,(t58:1.0,t56:1.0):1.0):1.0,(((t10:1.0,t6:1.0):1.0,t45:1.0):1.0,t95:1.0):1.0):1.0,(((((((t84:1.0,t76:1.0):1.0,((t60:1.0,t66:1.0,t47:1.0):1.0,t48:1.0):1.0):1.0,(t94:1.0,t70:1.0):1.0):1.0,t98:1.0,t22:1.0):1.0,((((t31:1.0,t77:1.0):1.0,t4:1.0):1.0,(t39:1.0,t74:1.0):1.0):1.0,t20:1.0):1.0):1.0,((((((t21:1.0,t72:1.0):1.0,(t90:1.0,t46:1.0):1.0):1.0,((t53:1.0,t68:1.0):1.0,t17:1.0):1.0):1.0,(((t59:1.0,t65:1.0):1.0,t55:1.0):1.0,t61:1.0):1.0):1.0,t69:1.0):1.0,((t5:1.0,t93:1.0,t78:1.0,t34:1.0):1.0,t73:1.0):1.0):1.0):1.0,t44:1.0):1.0):1.0,(t50:1.0,t25:1.0):1.0):1.0,t36:1.0):1.0,(((((t2:1.0,t88:1.0):1.0,t41:1.0,t100:1.0):1.0,(t3:1.0,t29:1.0):1.0):1.0,(((((t18:1.0,t63:1.0):1.0,t35:1.0,t67:1.0):1.0,t85:1.0):1.0,t62:1.0):1.0,(t91:1.0,t23:1.0):1.0):1.0):1.0,(((t87:1.0,t7:1.0):1.0,t52:1.0):1.0,(((t54:1.0,t37:1.0):1.0,t71:1.0):1.0,t19:1.0):1.0):1.0):1.0):1.0,(((((t28:1.0,t15:1.0):1.0,t99:1.0):1.0,t30:1.0,t13:1.0,t42:1.0,t51:1.0):1.0,(((t26:1.0,t11:1.0):1.0,t86:1.0,t24:1.0):1.0,t49:1.0):1.0):1.0,(((t43:1.0,t75:1.0):1.0,t27:1.0):1.0,t89:1.0,t32:1.0):1.0):1.0):1.0,t97:1.0):1.0,t80:1.0):1.0,t9:1.0):1.0,t92:1.0):1.0,(t16:1.0,t57:1.0):1.0):1.0,t82:1.0):1.0,t83:1.0):1.0,t38:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-80.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-80_phybp-s0r.nwk.source_trees	1.804262638092041	1.44	163	1378	0.12834224598930483	168	1385	0.13402061855670103	(((((((((((((((((t9:1.0,t15:1.0):1.0,((((((((((((t17:1.0,t78:1.0,t69:1.0):1.0,t24:1.0):1.0,(((((t36:1.0,t29:1.0):1.0,t37:1.0,t59:1.0):1.0,(t46:1.0,t65:1.0):1.0):1.0,((((t31:1.0,t40:1.0):1.0,t3:1.0):1.0,t13:1.0):1.0,t39:1.0):1.0):1.0,(t75:1.0,t14:1.0):1.0):1.0):1.0,((((t50:1.0,t18:1.0,t70:1.0):1.0,((t64:1.0,t87:1.0):1.0,(((((t34:1.0,t5:1.0):1.0,t28:1.0):1.0,t99:1.0):1.0,t43:1.0):1.0,t11:1.0):1.0,t49:1.0):1.0):1.0,(t56:1.0,t82:1.0):1.0):1.0,t94:1.0):1.0):1.0,(((t93:1.0,t22:1.0):1.0,t86:1.0):1.0,((t60:1.0,t100:1.0):1.0,t58:1.0):1.0):1.0):1.0,(((t62:1.0,t6:1.0):1.0,t97:1.0):1.0,(((t54:1.0,t10:1.0):1.0,t79:1.0):1.0,t96:1.0,t68:1.0):1.0):1.0):1.0,t98:1.0):1.0,(t42:1.0,t26:1.0):1.0):1.0,(t47:1.0,t89:1.0):1.0):1.0,t83:1.0):1.0,(t2:1.0,t25:1.0):1.0):1.0,t1:1.0):1.0):1.0,(((((t72:1.0,t91:1.0):1.0,((t19:1.0,t35:1.0):1.0,t85:1.0):1.0):1.0,((t57:1.0,t76:1.0):1.0,t66:1.0):1.0,t95:1.0):1.0,(t81:1.0,t30:1.0):1.0):1.0,(((t38:1.0,t77:1.0):1.0,t45:1.0):1.0,t74:1.0):1.0):1.0):1.0,t90:1.0):1.0,((t55:1.0,t53:1.0):1.0,t33:1.0):1.0):1.0,t63:1.0):1.0,t20:1.0):1.0,t61:1.0):1.0,t92:1.0):1.0,(((t84:1.0,t4:1.0):1.0,t73:1.0):1.0,((((t12:1.0,t27:1.0,t23:1.0):1.0,(t71:1.0,t7:1.0):1.0):1.0,t67:1.0):1.0,t88:1.0):1.0):1.0):1.0,t48:1.0):1.0,t80:1.0):1.0,t41:1.0):1.0,t8:1.0):1.0,t21:1.0):1.0,t32:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-81.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-81_phybp-s0r.nwk.source_trees	1.5149729251861572	1.21	134	903	0.29473684210526313	140	915	0.2857142857142857	((((((((((((((((((t100:1.0,t73:1.0):1.0,(t53:1.0,t83:1.0):1.0):1.0,t49:1.0):1.0,t24:1.0):1.0,((t19:1.0,t16:1.0):1.0,t7:1.0):1.0):1.0,t98:1.0):1.0,t55:1.0):1.0,t36:1.0):1.0,(((t93:1.0,t84:1.0):1.0,(t94:1.0,t41:1.0):1.0):1.0,t57:1.0):1.0):1.0,(((((((t26:1.0,t69:1.0):1.0,t82:1.0,t78:1.0):1.0,(t54:1.0,t64:1.0):1.0):1.0,t66:1.0):1.0,((((((t10:1.0,t30:1.0):1.0,t51:1.0):1.0,((t22:1.0,t21:1.0):1.0,t12:1.0,t6:1.0):1.0):1.0,(t56:1.0,t74:1.0):1.0):1.0,(((((((t38:1.0,t77:1.0):1.0,t91:1.0):1.0,t80:1.0):1.0,(t52:1.0,t31:1.0):1.0):1.0,((t37:1.0,t92:1.0):1.0,t4:1.0):1.0):1.0,t45:1.0):1.0,((((t62:1.0,t71:1.0):1.0,(((t3:1.0,t75:1.0):1.0,t90:1.0):1.0,(t50:1.0,t87:1.0):1.0,t33:1.0):1.0):1.0,((t48:1.0,t8:1.0):1.0,t63:1.0):1.0):1.0,t43:1.0):1.0):1.0):1.0,t14:1.0):1.0):1.0,(((((((((t42:1.0,t18:1.0):1.0,((((t40:1.0,t88:1.0):1.0,t58:1.0):1.0,((t44:1.0,t70:1.0):1.0,(t59:1.0,t15:1.0):1.0,t1:1.0):1.0):1.0,(t96:1.0,t28:1.0):1.0):1.0,(t86:1.0,t81:1.0):1.0):1.0,(((t39:1.0,t17:1.0):1.0,((((t60:1.0,t67:1.0):1.0,t95:1.0):1.0,t35:1.0):1.0,t65:1.0):1.0):1.0,((t9:1.0,t85:1.0):1.0,t27:1.0):1.0):1.0):1.0,(t20:1.0,t2:1.0,t47:1.0):1.0):1.0,t76:1.0):1.0,(t32:1.0,t68:1.0):1.0):1.0,t11:1.0):1.0,t99:1.0):1.0,t34:1.0):1.0):1.0,t72:1.0):1.0):1.0,t89:1.0):1.0,t97:1.0):1.0,t23:1.0):1.0,t5:1.0):1.0,(t13:1.0,t46:1.0):1.0):1.0,t79:1.0):1.0,t61:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-82.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-82_phybp-s0r.nwk.source_trees	1.5403375625610352	1.21	117	579	0.35359116022099446	127	583	0.3487179487179487	((((((((((((((t92:1.0,t15:1.0):1.0,((((((t2:1.0,t88:1.0):1.0,(((t33:1.0,t72:1.0):1.0,t22:1.0):1.0,(t56:1.0,t77:1.0):1.0):1.0):1.0,(t37:1.0,t27:1.0):1.0):1.0,(t75:1.0,t74:1.0,t34:1.0):1.0):1.0,(((t20:1.0,t32:1.0,t25:1.0):1.0,((t59:1.0,t12:1.0):1.0,t30:1.0):1.0,t68:1.0):1.0,t28:1.0):1.0):1.0,(t79:1.0,t14:1.0):1.0):1.0):1.0,((t5:1.0,t85:1.0):1.0,t41:1.0):1.0):1.0,t50:1.0):1.0,((t87:1.0,t52:1.0,t81:1.0,t55:1.0):1.0,((t43:1.0,t44:1.0):1.0,t48:1.0,t73:1.0):1.0):1.0):1.0,t91:1.0):1.0,t65:1.0):1.0,(((((((((t29:1.0,t64:1.0):1.0,(t98:1.0,t24:1.0,t17:1.0):1.0):1.0,((t70:1.0,t66:1.0):1.0,t46:1.0):1.0):1.0,(t58:1.0,t71:1.0):1.0):1.0,(t83:1.0,t95:1.0):1.0):1.0,t51:1.0):1.0,t57:1.0):1.0,(((t93:1.0,t76:1.0):1.0,t53:1.0,t11:1.0):1.0,t69:1.0):1.0):1.0,((((((((t39:1.0,t82:1.0,t16:1.0):1.0,(t9:1.0,t26:1.0,t21:1.0):1.0):1.0,(t78:1.0,t18:1.0):1.0):1.0,((t89:1.0,t19:1.0,t1:1.0):1.0,t47:1.0):1.0):1.0,(((t35:1.0,t100:1.0):1.0,t61:1.0):1.0,t80:1.0):1.0):1.0,t60:1.0):1.0,((t8:1.0,t86:1.0):1.0,t31:1.0):1.0):1.0,(t45:1.0,t6:1.0):1.0):1.0):1.0):1.0,(t36:1.0,t84:1.0):1.0):1.0,((((t10:1.0,t90:1.0):1.0,t3:1.0,t38:1.0):1.0,(t96:1.0,t94:1.0):1.0):1.0,t54:1.0,t49:1.0,t42:1.0):1.0):1.0,((t7:1.0,t40:1.0):1.0,t67:1.0):1.0):1.0,(t97:1.0,t99:1.0):1.0):1.0,(t13:1.0,t62:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-83.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-83_phybp-s0r.nwk.source_trees	1.715036153793335	1.3699999999999999	147	1367	0.20540540540540542	154	1375	0.20618556701030927	(((((((((((((((((((((((t51:1.0,t1:1.0):1.0,t7:1.0,t71:1.0):1.0,(((t11:1.0,t23:1.0):1.0,t58:1.0,t5:1.0):1.0,((t99:1.0,t63:1.0):1.0,(t82:1.0,t32:1.0):1.0):1.0):1.0):1.0,((t48:1.0,t45:1.0):1.0,(t46:1.0,t15:1.0):1.0):1.0):1.0,(t6:1.0,t41:1.0):1.0):1.0,(((((((t72:1.0,t59:1.0):1.0,t69:1.0,t9:1.0):1.0,((((t22:1.0,t91:1.0):1.0,t61:1.0,t12:1.0):1.0,((t80:1.0,t10:1.0):1.0,t81:1.0):1.0):1.0,t3:1.0):1.0):1.0,t95:1.0):1.0,((t84:1.0,t98:1.0):1.0,t27:1.0):1.0):1.0,(t37:1.0,t31:1.0,t29:1.0):1.0):1.0,(((t67:1.0,t20:1.0,t100:1.0):1.0,(t60:1.0,t94:1.0):1.0):1.0,(((((((t66:1.0,t90:1.0):1.0,t25:1.0):1.0,t19:1.0):1.0,((t16:1.0,t53:1.0):1.0,t65:1.0,t4:1.0):1.0):1.0,t43:1.0,t93:1.0):1.0,(t26:1.0,t97:1.0):1.0):1.0,((t78:1.0,t2:1.0):1.0,t21:1.0):1.0):1.0):1.0):1.0):1.0,(((((t35:1.0,t18:1.0):1.0,t89:1.0):1.0,t30:1.0):1.0,(((((((t44:1.0,t34:1.0):1.0,(((t55:1.0,t38:1.0):1.0,t79:1.0,t8:1.0):1.0,t96:1.0):1.0):1.0,t50:1.0):1.0,((t62:1.0,t54:1.0):1.0,t52:1.0):1.0):1.0,t64:1.0):1.0,(t75:1.0,t70:1.0):1.0):1.0,(t57:1.0,t68:1.0):1.0):1.0):1.0,((t36:1.0,t56:1.0):1.0,t42:1.0):1.0):1.0):1.0,t74:1.0):1.0,t87:1.0):1.0,t49:1.0):1.0,t28:1.0):1.0,t76:1.0):1.0,t33:1.0):1.0,(t17:1.0,t86:1.0):1.0):1.0,t83:1.0):1.0,t24:1.0):1.0,t73:1.0):1.0,t39:1.0):1.0,t47:1.0):1.0,t13:1.0):1.0,t77:1.0):1.0,t88:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-84.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-84_phybp-s0r.nwk.source_trees	1.6682076454162598	1.3199999999999998	123	866	0.32044198895027626	129	864	0.3384615384615385	(((((((((((((((((((((t42:1.0,t11:1.0):1.0,t34:1.0):1.0,((t21:1.0,t23:1.0):1.0,(t3:1.0,t74:1.0,t31:1.0):1.0):1.0):1.0,(((t78:1.0,t63:1.0,t8:1.0):1.0,t99:1.0):1.0,t93:1.0):1.0):1.0,(t29:1.0,t80:1.0,t87:1.0):1.0,t69:1.0):1.0,(((t1:1.0,t91:1.0):1.0,((((((t16:1.0,t33:1.0):1.0,t70:1.0,t43:1.0):1.0,t20:1.0):1.0,t100:1.0):1.0,(t59:1.0,t25:1.0):1.0):1.0,(((((t92:1.0,t55:1.0):1.0,(t27:1.0,t9:1.0):1.0,t28:1.0):1.0,t73:1.0,t75:1.0):1.0,(t68:1.0,t12:1.0):1.0):1.0,t83:1.0):1.0):1.0):1.0,(((t7:1.0,t45:1.0):1.0,t22:1.0):1.0,t67:1.0):1.0):1.0):1.0,((((((t61:1.0,t36:1.0):1.0,t90:1.0,t79:1.0):1.0,t58:1.0,t15:1.0):1.0,((((t84:1.0,t41:1.0):1.0,t10:1.0):1.0,(t53:1.0,t81:1.0):1.0):1.0,((t65:1.0,t97:1.0):1.0,t48:1.0):1.0):1.0):1.0,((t82:1.0,t98:1.0):1.0,(t17:1.0,t54:1.0):1.0):1.0):1.0,(((t18:1.0,t26:1.0,t89:1.0,t35:1.0):1.0,((((t44:1.0,t71:1.0,t76:1.0):1.0,(t86:1.0,t72:1.0):1.0):1.0,(t47:1.0,t62:1.0):1.0):1.0,(t94:1.0,t19:1.0):1.0):1.0):1.0,(t40:1.0,t24:1.0,t77:1.0):1.0):1.0):1.0):1.0,t85:1.0):1.0,(t46:1.0,t50:1.0):1.0):1.0,t37:1.0):1.0,((((t13:1.0,t6:1.0):1.0,((t38:1.0,t60:1.0):1.0,t39:1.0):1.0):1.0,t88:1.0,t14:1.0):1.0,t64:1.0):1.0):1.0,t49:1.0):1.0,t30:1.0):1.0,(t5:1.0,t52:1.0):1.0):1.0,t57:1.0):1.0,t95:1.0):1.0,t32:1.0):1.0,t51:1.0):1.0,t96:1.0):1.0,t56:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-85.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-85_phybp-s0r.nwk.source_trees	1.4032480716705322	1.16	151	1004	0.1925133689839572	154	1004	0.21428571428571427	((((((((((((((((((((((((((((t98:1.0,t3:1.0):1.0,((t73:1.0,t86:1.0):1.0,(((t44:1.0,t18:1.0):1.0,t62:1.0):1.0,(t67:1.0,t74:1.0):1.0):1.0):1.0):1.0,t6:1.0):1.0,((t31:1.0,t28:1.0):1.0,t54:1.0):1.0):1.0,t21:1.0):1.0,t52:1.0):1.0,(t94:1.0,t23:1.0):1.0):1.0,t16:1.0):1.0,t39:1.0):1.0,((((t82:1.0,t100:1.0):1.0,t70:1.0):1.0,t10:1.0,t77:1.0):1.0,((t46:1.0,t60:1.0):1.0,t19:1.0):1.0,t76:1.0):1.0):1.0,(((((t63:1.0,t89:1.0):1.0,(t14:1.0,t20:1.0):1.0):1.0,t64:1.0):1.0,t2:1.0):1.0,t38:1.0):1.0):1.0,t79:1.0):1.0,t78:1.0):1.0,(((t11:1.0,t29:1.0):1.0,t35:1.0,t65:1.0):1.0,t92:1.0):1.0):1.0,(((((t34:1.0,t93:1.0,t47:1.0,t15:1.0):1.0,(t66:1.0,t83:1.0):1.0):1.0,t50:1.0):1.0,(t55:1.0,t17:1.0):1.0,((t99:1.0,t27:1.0):1.0,t88:1.0):1.0):1.0,((t1:1.0,t32:1.0):1.0,t8:1.0):1.0):1.0):1.0,((((((t30:1.0,t42:1.0):1.0,(t41:1.0,t7:1.0):1.0):1.0,t37:1.0):1.0,((t22:1.0,t43:1.0,t85:1.0):1.0,((t57:1.0,t95:1.0):1.0,t96:1.0):1.0):1.0):1.0,t53:1.0):1.0,t13:1.0):1.0):1.0,(((((t91:1.0,t71:1.0):1.0,(t59:1.0,t4:1.0):1.0):1.0,t9:1.0):1.0,t84:1.0,t81:1.0):1.0,t80:1.0):1.0):1.0,((t97:1.0,t51:1.0):1.0,t61:1.0):1.0):1.0,t25:1.0):1.0,(t26:1.0,t56:1.0,t5:1.0):1.0):1.0,t40:1.0):1.0,t45:1.0):1.0,t24:1.0):1.0,t49:1.0):1.0,t33:1.0):1.0,t48:1.0):1.0,((t72:1.0,t36:1.0):1.0,((((t75:1.0,t58:1.0):1.0,t12:1.0):1.0,t87:1.0):1.0,t69:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-86.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-86_phybp-s0r.nwk.source_trees	1.5820271968841553	1.1800000000000002	136	723	0.25274725274725274	145	732	0.24870466321243523	(((((((((((((((((t14:1.0,t15:1.0):1.0,((t47:1.0,t31:1.0,t63:1.0):1.0,t51:1.0):1.0):1.0,t19:1.0):1.0,t73:1.0):1.0,((t43:1.0,t7:1.0,t69:1.0):1.0,(t4:1.0,t77:1.0):1.0):1.0):1.0,(t80:1.0,t38:1.0):1.0):1.0,t99:1.0):1.0,(((t96:1.0,t22:1.0):1.0,t64:1.0):1.0,t92:1.0):1.0):1.0,(((((((((((((t28:1.0,t45:1.0):1.0,t82:1.0,t52:1.0):1.0,t94:1.0):1.0,t42:1.0):1.0,(t24:1.0,t29:1.0):1.0):1.0,((t1:1.0,t87:1.0):1.0,t58:1.0):1.0):1.0,t17:1.0):1.0,t91:1.0):1.0,(((t81:1.0,t33:1.0,t74:1.0):1.0,((t46:1.0,t57:1.0):1.0,t83:1.0):1.0):1.0,(t32:1.0,t10:1.0):1.0,((t54:1.0,t70:1.0):1.0,t13:1.0):1.0):1.0):1.0,t18:1.0):1.0,((((((t41:1.0,t25:1.0):1.0,t71:1.0):1.0,t66:1.0,t21:1.0):1.0,t84:1.0):1.0,t88:1.0):1.0,(((t56:1.0,t100:1.0):1.0,t26:1.0):1.0,t35:1.0):1.0):1.0):1.0,((((t20:1.0,t67:1.0):1.0,t90:1.0):1.0,(((t61:1.0,t59:1.0):1.0,(t49:1.0,t5:1.0):1.0,t8:1.0):1.0,t79:1.0):1.0):1.0,t40:1.0):1.0):1.0,(t65:1.0,t53:1.0,t60:1.0):1.0):1.0):1.0,(((t75:1.0,t37:1.0,t11:1.0,t95:1.0):1.0,t72:1.0):1.0,(((t93:1.0,t3:1.0,t86:1.0):1.0,t23:1.0):1.0,((((((t76:1.0,t50:1.0):1.0,t16:1.0):1.0,((t98:1.0,t89:1.0):1.0,t27:1.0):1.0):1.0,t62:1.0):1.0,(t2:1.0,t78:1.0):1.0):1.0,t48:1.0):1.0):1.0):1.0):1.0,t85:1.0):1.0,t30:1.0):1.0,t97:1.0):1.0,t34:1.0):1.0,(t36:1.0,t68:1.0):1.0):1.0,t9:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-87.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-87_phybp-s0r.nwk.source_trees	1.6050059795379639	1.2899999999999998	150	1681	0.18478260869565216	161	1689	0.18274111675126903	((((((((((((((((((((((((((t19:1.0,t1:1.0):1.0,t18:1.0):1.0,t73:1.0,t15:1.0):1.0,t37:1.0):1.0,(((((t91:1.0,t72:1.0):1.0,t47:1.0):1.0,((t84:1.0,t82:1.0):1.0,t57:1.0):1.0):1.0,(t10:1.0,t11:1.0):1.0):1.0,(t63:1.0,t59:1.0):1.0):1.0):1.0,(t9:1.0,t35:1.0):1.0):1.0,(((t61:1.0,t8:1.0):1.0,t53:1.0):1.0,t39:1.0,t27:1.0):1.0):1.0,(((((((((((((((t16:1.0,t64:1.0):1.0,t12:1.0,t2:1.0):1.0,(t4:1.0,t78:1.0):1.0,t98:1.0,t56:1.0):1.0,(((t88:1.0,t100:1.0):1.0,t83:1.0,t24:1.0):1.0,t14:1.0,t34:1.0,t97:1.0):1.0):1.0,((((t40:1.0,t89:1.0,t26:1.0):1.0,t45:1.0):1.0,t21:1.0):1.0,t33:1.0):1.0):1.0,((t25:1.0,t48:1.0,t52:1.0,t23:1.0):1.0,t95:1.0):1.0):1.0,(((((t49:1.0,t20:1.0):1.0,(((t7:1.0,t13:1.0):1.0,t43:1.0):1.0,t5:1.0):1.0):1.0,(((t3:1.0,t70:1.0):1.0,t87:1.0,t17:1.0):1.0,t58:1.0):1.0):1.0,t32:1.0):1.0,(t81:1.0,t29:1.0):1.0):1.0):1.0,t96:1.0):1.0,t99:1.0):1.0,t92:1.0):1.0,t44:1.0):1.0,((t68:1.0,t71:1.0):1.0,t36:1.0,t38:1.0):1.0):1.0,t80:1.0):1.0,t94:1.0):1.0,t66:1.0):1.0):1.0,t51:1.0):1.0,(t50:1.0,t77:1.0):1.0):1.0,(((t90:1.0,t42:1.0):1.0,t76:1.0):1.0,t41:1.0):1.0):1.0,t28:1.0):1.0,t22:1.0):1.0,t86:1.0):1.0,(t75:1.0,t79:1.0):1.0):1.0,(t62:1.0,t31:1.0):1.0):1.0,t55:1.0):1.0,t60:1.0):1.0,t6:1.0):1.0,t93:1.0):1.0,t69:1.0):1.0,t85:1.0):1.0,(t54:1.0,t30:1.0):1.0):1.0,t67:1.0):1.0,(t74:1.0,t46:1.0):1.0):1.0,root:1.0);
